Message ID,Send Time,Receive Time,Status,Error
0,10820164819,10820165044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165152,10820165181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165485,10820165516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165818,10820165914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166151,10820166183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166485,10820166536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166818,10820166848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167151,10820167182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167484,10820167537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167817,10820167846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168150,10820168178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168484,10820168513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168817,10820168847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169150,10820169184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169483,10820169568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169816,10820169856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170149,10820170186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170483,10820170514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170816,10820170845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171149,10820171197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171482,10820171524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171815,10820171845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172148,10820172181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172482,10820172603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172815,10820172853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173148,10820173287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173481,10820173513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173814,10820173843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174148,10820174175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174481,10820174515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174814,10820174846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175147,10820175182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175480,10820175512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175813,10820175844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176147,10820176178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176480,10820176510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176813,10820176843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177146,10820177179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177479,10820177508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177812,10820177844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178146,10820178180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178479,10820178558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178812,10820178841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179145,10820179183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179478,10820179511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179811,10820179842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180145,10820180176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180478,10820180520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180811,10820180840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181144,10820181173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181477,10820181638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181810,10820181838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182144,10820182223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182477,10820182517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182810,10820182846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183143,10820183175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183476,10820183505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183809,10820183840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184143,10820184172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184476,10820184661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184809,10820184839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185142,10820185276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185475,10820185506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185808,10820185840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186142,10820186170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186475,10820186525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186808,10820186838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187141,10820187171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187474,10820187505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187807,10820187840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188141,10820188204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188474,10820188505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188807,10820188840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189140,10820189172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189473,10820189502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189806,10820189837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190140,10820190171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190473,10820190502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190806,10820190836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191139,10820191268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191472,10820191508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191805,10820191898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192139,10820192172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192472,10820192500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192805,10820192838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193138,10820193166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193471,10820193503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193804,10820193842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194138,10820194166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194471,10820194499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194804,10820194843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195137,10820195166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195470,10820195502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195803,10820195834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196137,10820196302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196470,10820196500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196803,10820196834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197136,10820197166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197469,10820197498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197802,10820197925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198136,10820198167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198469,10820198498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198802,10820198841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199135,10820199166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199468,10820199496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199801,10820199832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200134,10820200168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200468,10820200500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200801,10820200840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201134,10820201163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201467,10820201495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201800,10820201833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202133,10820202187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202467,10820202497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202800,10820202830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203133,10820203226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203466,10820203496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203799,10820203839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204132,10820204164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204466,10820204498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204799,10820204830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205132,10820205162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205465,10820205494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205798,10820205828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206131,10820206162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206465,10820206494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206798,10820206877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207131,10820207162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207464,10820207499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207797,10820207827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208130,10820208160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208464,10820208495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
