Message ID,Send Time,Receive Time,Status,Error
0,10820164930,10820165315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165264,10820165335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165597,10820165657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165930,10820165959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166263,10820166293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166596,10820166719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166929,10820166968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167263,10820167294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167596,10820167625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167929,10820167964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168262,10820168354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168595,10820168627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168928,10820168958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169262,10820169354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169595,10820169626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169928,10820169959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170261,10820170292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170594,10820170626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170927,10820170990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171261,10820171296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171594,10820171630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171927,10820172012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172260,10820172295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172593,10820172627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172926,10820172958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173260,10820173288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173593,10820173642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
