Message ID,Send Time,Receive Time,Status,Error
0,10820164746,10820165010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165079,10820165118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165413,10820165445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165746,10820165843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166079,10820166111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166412,10820166450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166745,10820166778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167078,10820167117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167412,10820167442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167745,10820167775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168078,10820168109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168411,10820168443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168744,10820168916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169077,10820169110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169411,10820169438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169744,10820169774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170077,10820170110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170410,10820170442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170743,10820170776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171076,10820171119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171409,10820171442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171743,10820171774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172076,10820172106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172409,10820172438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172742,10820172773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173075,10820173109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173408,10820173440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173742,10820173782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174075,10820174105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174408,10820174460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174741,10820174770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175074,10820175228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175407,10820175442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175741,10820175772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176074,10820176111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176407,10820176437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176740,10820176822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177073,10820177106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177406,10820177463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177739,10820177769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178073,10820178101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178406,10820178439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178739,10820178768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179072,10820179113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179405,10820179434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179738,10820179771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180072,10820180107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180405,10820180443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180738,10820180770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181071,10820181134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181404,10820181439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181737,10820181776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182071,10820182105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182404,10820182438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182737,10820182770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183070,10820183159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183403,10820183436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183736,10820183779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
