Message ID,Send Time,Receive Time,Status,Error
0,10820164754,10820164987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165087,10820165122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165420,10820165451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165753,10820165785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166086,10820166116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166419,10820166862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166753,10820166874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167086,10820167490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167419,10820167507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167752,10820167880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168085,10820168114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168418,10820168496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168752,10820168780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169085,10820169123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169418,10820169448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169751,10820169779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170084,10820170115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170417,10820170449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170750,10820170938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171084,10820171114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171417,10820171537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171750,10820171779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172083,10820172168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172416,10820172445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172749,10820172783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173083,10820173113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
