Message ID,Send Time,Receive Time,Status,Error
0,10820164745,10820165001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165078,10820165124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165411,10820165463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165745,10820165783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166078,10820166116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166411,10820166451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166744,10820166786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167077,10820167164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167410,10820167664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167744,10820167823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168077,10820168114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168410,10820168453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168743,10820168801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169076,10820169251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169409,10820169444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169743,10820169891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170076,10820170110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170409,10820170483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170742,10820170781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171075,10820171114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171408,10820171451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171742,10820171781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172075,10820172115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172408,10820172448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172741,10820172782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173074,10820173118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173407,10820173452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173740,10820173782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174074,10820174114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174407,10820174470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174740,10820174786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175073,10820175112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175406,10820175437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175739,10820175777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176073,10820176211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176406,10820176447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176739,10820176801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177072,10820177110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177405,10820177458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177738,10820177774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178071,10820178225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178405,10820178443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178738,10820178836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179071,10820179181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179404,10820179466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179737,10820179780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180070,10820180107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180404,10820180453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180737,10820180776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181070,10820181107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181403,10820181444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
