Message ID,Send Time,Receive Time,Status,Error
0,10820164754,10820164952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165087,10820165129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165421,10820165448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165754,10820165782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166087,10820166116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166420,10820166842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166753,10820166868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167087,10820167461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167420,10820167478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167753,10820167883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168086,10820168114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168419,10820168484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168752,10820168779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169086,10820169120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169419,10820169447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169752,10820169786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170085,10820170113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170418,10820170447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170751,10820170931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171084,10820171112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171418,10820171550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171751,10820171778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172084,10820172149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172417,10820172457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172750,10820172788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173083,10820173112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173417,10820173445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173750,10820173782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174083,10820174111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174416,10820174586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174749,10820174776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175082,10820175195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175416,10820175447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175749,10820175821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176082,10820176114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176415,10820176444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176748,10820176777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177082,10820177111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177415,10820177447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177748,10820177847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178081,10820178242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178414,10820178443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178747,10820178774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179080,10820179110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179414,10820179442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179747,10820179778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
