Message ID,Send Time,Receive Time,Status,Error
0,10820164863,10820165229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165196,10820165247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165529,10820165561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165862,10820165920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166195,10820166227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166528,10820166577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166862,10820166892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167195,10820167274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167528,10820167556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167861,10820167895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168194,10820168226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168527,10820168557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168861,10820168902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169194,10820169221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169527,10820169605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169860,10820169888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170193,10820170229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170526,10820170558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170860,10820170892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171193,10820171225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171526,10820171564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171859,10820171889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172192,10820172223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172525,10820172553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172859,10820172890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173192,10820173255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173525,10820173553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173858,10820173915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
