Message ID,Send Time,Receive Time,Status,Error
0,10820165043,10820165237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165377,10820165411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165710,10820165860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166043,10820166075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166376,10820166410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166709,10820166741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167043,10820167087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167376,10820167413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167709,10820167744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168042,10820168072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168375,10820168405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168708,10820168892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169042,10820169072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169375,10820169414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169708,10820169738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170041,10820170072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170374,10820170403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170707,10820170739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171040,10820171124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171374,10820171408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171707,10820171750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172040,10820172078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172373,10820172403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172706,10820172735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173039,10820173076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173373,10820173409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173706,10820173823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174039,10820174069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174372,10820174402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174705,10820174745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175038,10820175200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175371,10820175414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175705,10820175740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176038,10820176072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176371,10820176404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176704,10820176734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177037,10820177073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177370,10820177441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177704,10820177743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178037,10820178089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178370,10820178403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178703,10820178732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179036,10820179076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179369,10820179400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
