Message ID,Send Time,Receive Time,Status,Error
0,10820164760,10820164945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165093,10820165146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165426,10820165457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165759,10820165792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166093,10820166125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166426,10820166457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166759,10820166806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167092,10820167135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167425,10820167455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167758,10820167793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168092,10820168154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168425,10820168454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168758,10820168908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169091,10820169124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169424,10820169516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169757,10820169787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170091,10820170120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170424,10820170454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170757,10820170787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171090,10820171120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171423,10820171560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171756,10820171787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172089,10820172175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172423,10820172454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172756,10820172787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173089,10820173183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173422,10820173453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173755,10820173808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174088,10820174119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174422,10820174452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174755,10820174803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175088,10820175129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175421,10820175460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175754,10820175786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176087,10820176119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176420,10820176511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176754,10820176784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177087,10820177125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177420,10820177532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177753,10820177787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178086,10820178142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178419,10820178453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178753,10820178786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179086,10820179171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179419,10820179448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179752,10820179789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180085,10820180117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180418,10820180449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180752,10820181019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181085,10820181113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181418,10820181449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181751,10820181786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182084,10820182112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182417,10820182452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182750,10820182780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183084,10820183114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183417,10820183450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183750,10820183779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184083,10820184114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184416,10820184444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184749,10820184778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185083,10820185114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185416,10820185447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185749,10820185777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186082,10820186112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186415,10820186457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186748,10820186927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187081,10820187112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187415,10820187444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187748,10820187779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188081,10820188112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188414,10820188555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188747,10820188778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189080,10820189121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189414,10820189482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189747,10820189779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190080,10820190178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190413,10820190449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190746,10820190791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191079,10820191111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191413,10820191441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191746,10820191837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192079,10820192110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192412,10820192447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192745,10820192777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193078,10820193109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193411,10820193470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193745,10820193775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194078,10820194106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194411,10820194476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194744,10820194775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195077,10820195121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195410,10820195440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195743,10820195774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196077,10820196144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196410,10820196444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196743,10820196772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197076,10820197107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197409,10820197456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
