Message ID,Send Time,Receive Time,Status,Error
0,10820164856,10820165083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165189,10820165217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165522,10820165641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165855,10820165890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166189,10820166268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166522,10820166549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166855,10820166884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167188,10820167270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167521,10820167553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167854,10820167885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168188,10820168223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168521,10820168550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168854,10820168911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169187,10820169216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169520,10820169552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169853,10820169885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170186,10820170218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170520,10820170553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170853,10820170884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171186,10820171217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171519,10820171555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171852,10820171885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172185,10820172220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172519,10820172549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172852,10820172881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173185,10820173286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173518,10820173548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173851,10820173922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174184,10820174216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174518,10820174547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174851,10820174881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175184,10820175213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175517,10820175544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175850,10820175886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176183,10820176211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176517,10820176566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176850,10820176891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177183,10820177234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177516,10820177547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177849,10820177881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178182,10820178224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178516,10820178557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178849,10820178881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179182,10820179216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179515,10820179548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179848,10820179877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180181,10820180210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180515,10820180546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180848,10820180880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181181,10820181214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181514,10820181642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181847,10820181878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182180,10820182250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182513,10820182544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182847,10820182875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183180,10820183211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183513,10820183555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183846,10820183875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184179,10820184209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184512,10820184541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184846,10820184908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185179,10820185210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185512,10820185540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185845,10820185879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186178,10820186207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
