Message ID,Send Time,Receive Time,Status,Error
0,10820165030,10820165213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165363,10820165392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165696,10820165728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166029,10820166061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166362,10820166394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166696,10820166731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167029,10820167058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167362,10820167393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167695,10820167724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168028,10820168063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168361,10820168392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168695,10820168726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169028,10820169074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169361,10820169516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169694,10820169730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170027,10820170133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170360,10820170390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170694,10820170745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171027,10820171061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171360,10820171390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171693,10820171725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172026,10820172060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172359,10820172388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172692,10820172724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173026,10820173055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173359,10820173391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173692,10820173724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174025,10820174054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
