Message ID,Send Time,Receive Time,Status,Error
0,10820164603,10820164791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164937,10820165031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165270,10820165304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165603,10820165642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165936,10820166003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166269,10820166308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166602,10820166638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166936,10820166977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167269,10820167309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167602,10820167633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167935,10820167972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168268,10820168306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168601,10820168637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168935,10820168988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169268,10820169302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169601,10820169687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169934,10820169967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170267,10820170303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170600,10820170637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170934,10820170969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171267,10820171347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171600,10820171653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171933,10820171968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172266,10820172307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172599,10820172637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172932,10820172965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173266,10820173325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173599,10820173637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173932,10820173969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174265,10820174302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174598,10820174636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174931,10820174970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175265,10820175317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175598,10820175633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175931,10820175968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176264,10820176308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176597,10820176633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176930,10820176964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177264,10820177295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177597,10820177635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177930,10820177968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178263,10820178298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178596,10820178633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178929,10820179006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179263,10820179298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179596,10820179631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179929,10820179965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180262,10820180433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180595,10820180654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180928,10820181039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181262,10820181297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181595,10820181660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181928,10820181966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182261,10820182298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182594,10820182635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182927,10820183004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183261,10820183306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183594,10820183633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183927,10820183961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184260,10820184295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184593,10820184632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184926,10820184961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185260,10820185296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185593,10820185627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185926,10820185959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186259,10820186295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186592,10820186631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186925,10820187019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187259,10820187423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187592,10820187650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187925,10820188032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188258,10820188301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188591,10820188650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188924,10820188963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189258,10820189291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189591,10820189625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189924,10820189959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190257,10820190306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190590,10820190683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190923,10820190956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191257,10820191338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191590,10820191626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191923,10820191963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192256,10820192291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192589,10820192622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192922,10820192960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193256,10820193294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193589,10820193620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193922,10820193952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194255,10820194293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194588,10820194627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194921,10820194957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195255,10820195290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195588,10820195665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195921,10820195955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196254,10820196293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
