Message ID,Send Time,Receive Time,Status,Error
0,10820164741,10820165042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165075,10820165108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165408,10820165449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165741,10820165777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166074,10820166109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166407,10820166457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166740,10820166777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167074,10820167104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167407,10820167439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167740,10820167780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168073,10820168125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168406,10820168450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168739,10820168906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169073,10820169123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169406,10820169523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169739,10820169774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170072,10820170106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170405,10820170441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170738,10820170785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171072,10820171107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171405,10820171558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171738,10820171786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172071,10820172168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172404,10820172457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172737,10820172771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173070,10820173193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173404,10820173452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
