Message ID,Send Time,Receive Time,Status,Error
0,10820164820,10820165076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165153,10820165195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165487,10820165523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165820,10820165938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166153,10820166190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166486,10820166541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166819,10820166857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167152,10820167211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167485,10820167522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167819,10820167854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168152,10820168194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168485,10820168523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168818,10820168849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169151,10820169187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169484,10820169526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169818,10820169850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170151,10820170201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170484,10820170622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170817,10820170850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171150,10820171233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171483,10820171528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171817,10820171858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172150,10820172186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172483,10820172520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172816,10820172852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173149,10820173192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173482,10820173529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
