Message ID,Send Time,Receive Time,Status,Error
0,10820164908,10820165138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165241,10820165285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165574,10820165610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165908,10820165945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166241,10820166285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166574,10820166874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166907,10820166964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167240,10820167526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167573,10820167607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167906,10820167947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168240,10820168271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168573,10820168611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168906,10820168942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169239,10820169274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169572,10820169732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169905,10820169941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170239,10820170272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170572,10820170606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170905,10820170972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171238,10820171268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171571,10820171615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171904,10820171941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172237,10820172272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172571,10820172769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172904,10820172939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173237,10820173375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173570,10820173606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173903,10820173937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174236,10820174279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174569,10820174606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174903,10820174940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175236,10820175272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175569,10820175602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175902,10820175938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176235,10820176432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176568,10820176601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176902,10820176938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177235,10820177274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177568,10820177817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177901,10820177935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178234,10820178269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178567,10820178601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178901,10820178942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179234,10820179279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179567,10820179605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179900,10820179935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180233,10820180271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180566,10820180601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180900,10820180947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181233,10820181268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181566,10820181603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181899,10820181934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182232,10820182271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182565,10820182606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182899,10820182940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183232,10820183484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183565,10820183699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183898,10820183950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184231,10820184270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184564,10820184602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184898,10820184934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185231,10820185268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185564,10820185613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185897,10820185932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186230,10820186266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186563,10820186854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186897,10820186929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187230,10820187264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187563,10820187597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187896,10820187932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188229,10820188267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188562,10820188596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188895,10820188933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189229,10820189265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189562,10820189601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189895,10820189937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190228,10820190266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190561,10820190607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190894,10820190947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191228,10820191263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191561,10820191599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191894,10820191938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192227,10820192264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192560,10820192649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192893,10820192939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193227,10820193427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193560,10820193596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193893,10820193941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194226,10820194266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194559,10820194593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194892,10820194944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195226,10820195267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195559,10820195595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195892,10820195921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196225,10820196276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196558,10820196605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196891,10820196936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197224,10820197395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197558,10820197618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197891,10820197930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198224,10820198264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198557,10820198591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198890,10820198928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199223,10820199267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199557,10820199594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199890,10820200045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200223,10820200266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200556,10820200662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200889,10820200925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201222,10820201272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201556,10820201590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201889,10820201918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202222,10820202271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202555,10820202606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202888,10820202923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203221,10820203257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203555,10820203750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203888,10820203921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204221,10820204327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204554,10820204591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204887,10820204946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205220,10820205263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205553,10820205587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205887,10820205936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206220,10820206258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206553,10820206627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206886,10820206926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207219,10820207391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207552,10820207589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207885,10820208012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208219,10820208269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208552,10820208626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208885,10820208934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
