Message ID,Send Time,Receive Time,Status,Error
0,10820164149,10820164287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164482,10820164525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164820,10820164850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165153,10820165183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165487,10820165548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165820,10820165862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166153,10820166181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166486,10820166876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166819,10820166902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167152,10820167506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167485,10820167524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167819,10820167879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168152,10820168191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168485,10820168514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168818,10820168849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169151,10820169192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169484,10820169525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169818,10820169848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170151,10820170190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170484,10820170515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170817,10820170933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171150,10820171189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171483,10820171542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171816,10820171850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172150,10820172183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172483,10820172548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172816,10820172854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173149,10820173179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173482,10820173521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173815,10820173857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174149,10820174180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174482,10820174580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174815,10820174852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175148,10820175200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175481,10820175518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175814,10820175845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176147,10820176178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176481,10820176525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176814,10820176844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177147,10820177188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177480,10820177511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177813,10820177852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178146,10820178235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178480,10820178518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178813,10820178845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179146,10820179185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179479,10820179507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179812,10820179861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180145,10820180183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180478,10820180515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180812,10820180844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181145,10820181178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181478,10820181519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181811,10820181842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182144,10820182175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182477,10820182508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182811,10820182852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183144,10820183175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183477,10820183508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820183810,10820183882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184143,10820184181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184476,10820184514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820184810,10820184917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185143,10820185174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185476,10820185526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820185809,10820185842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186142,10820186170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186475,10820186515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820186808,10820186861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187142,10820187174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187475,10820187514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820187808,10820187843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188141,10820188170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188474,10820188505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820188807,10820188836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189141,10820189179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189474,10820189506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820189807,10820189838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190140,10820190169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190473,10820190511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820190806,10820190844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191139,10820191170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191473,10820191599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820191806,10820191837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192139,10820192254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192472,10820192504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820192805,10820192842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193138,10820193195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193472,10820193502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820193805,10820193835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194138,10820194168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194471,10820194529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
