Message ID,Send Time,Receive Time,Status,Error
0,10820164923,10820165179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165257,10820165318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165590,10820165618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165923,10820165956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166256,10820166289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166589,10820166619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166922,10820166953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167256,10820167285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167589,10820167740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167922,10820167953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168255,10820168339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168588,10820168644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168921,10820168957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169255,10820169293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169588,10820169625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169921,10820169954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170254,10820170283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170587,10820170629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170920,10820170956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171254,10820171385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171587,10820171626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171920,10820172004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172253,10820172284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172586,10820172625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172919,10820172948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173253,10820173300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173586,10820173617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173919,10820173949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174252,10820174297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174585,10820174622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174918,10820174946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175252,10820175281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175585,10820175616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
