Message ID,Send Time,Receive Time,Status,Error
0,10820164705,10820164874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165038,10820165075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165372,10820165406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165705,10820165739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166038,10820166111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166371,10820166405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166704,10820166738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167037,10820167089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167371,10820167404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167704,10820167754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168037,10820168077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168370,10820168406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168703,10820168747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169036,10820169079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169369,10820169407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169703,10820169746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170036,10820170086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170369,10820170404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170702,10820170746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171035,10820171068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171368,10820171399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171702,10820171751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172035,10820172065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172368,10820172400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172701,10820172731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173034,10820173072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173367,10820173399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173701,10820173736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174034,10820174064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174367,10820174398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174700,10820174736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175033,10820175070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175366,10820175408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175700,10820175730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176033,10820176064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176366,10820176397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176699,10820177063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177032,10820177083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177365,10820177518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177699,10820177730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178032,10820178067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178365,10820178408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178698,10820178730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179031,10820179061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179364,10820179533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179698,10820179730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180031,10820180060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180364,10820180494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180697,10820180730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181030,10820181066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181363,10820181395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181696,10820181731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182030,10820182144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182363,10820182401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182696,10820182727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183029,10820183149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183362,10820183394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183696,10820183729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184029,10820184063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184362,10820184406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184695,10820184774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185028,10820185061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185361,10820185427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185694,10820185842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186028,10820186064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186361,10820186394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186694,10820186728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187027,10820187068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187360,10820187462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187694,10820187723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188027,10820188060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188360,10820188497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188693,10820188728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189026,10820189058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189359,10820189395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189693,10820189729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190026,10820190110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
