Message ID,Send Time,Receive Time,Status,Error
0,10820164348,10820164498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164681,10820164713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165014,10820165046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165348,10820165378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165681,10820165710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166014,10820166051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166347,10820166380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166680,10820166715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167013,10820167219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167346,10820167378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167680,10820167712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168013,10820168043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168346,10820168377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168679,10820168709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169012,10820169052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169345,10820169377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169679,10820169710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170012,10820170045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170345,10820170376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170678,10820170711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171011,10820171043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171344,10820171375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171678,10820171708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172011,10820172041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172344,10820172373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172677,10820172706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173010,10820173045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173343,10820173371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173677,10820173706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174010,10820174039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174343,10820174374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174676,10820174709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175009,10820175044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175342,10820175373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175676,10820175707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176009,10820176040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176342,10820176371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176675,10820176707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177008,10820177038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177341,10820177371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177675,10820177704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178008,10820178038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178341,10820178370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178674,10820178702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179007,10820179048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179340,10820179559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179674,10820179704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180007,10820180036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180340,10820180371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180673,10820180703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181006,10820181037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181339,10820181370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181673,10820181701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182006,10820182038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182339,10820182381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182672,10820182701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183005,10820183032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
