Message ID,Send Time,Receive Time,Status,Error
0,10820164825,10820165048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165158,10820165270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165491,10820165529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165824,10820165910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166157,10820166193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166491,10820166528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166824,10820166865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167157,10820167211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167490,10820167529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167823,10820167860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168156,10820168209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168490,10820168525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168823,10820168863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169156,10820169191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169489,10820169528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169822,10820169860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170155,10820170194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170488,10820170524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170822,10820170862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171155,10820171191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171488,10820171532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171821,10820171855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172154,10820172193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172487,10820172524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172821,10820172856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173154,10820173189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173487,10820173550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173820,10820173854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174153,10820174191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174486,10820174523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174820,10820174942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175153,10820175192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175486,10820175544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175819,10820175863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176152,10820176195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176485,10820176516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176819,10820176868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177152,10820177191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177485,10820177586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177818,10820177867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178151,10820178186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178484,10820178566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178817,10820178852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179151,10820179187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179484,10820179522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179817,10820179853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180150,10820180212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180483,10820180519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180816,10820180863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181150,10820181195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181483,10820181525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181816,10820181850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182149,10820182185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182482,10820182531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182815,10820182845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183148,10820183189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183482,10820183513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183815,10820183892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184148,10820184187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184481,10820184518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184814,10820184854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185147,10820185182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185481,10820185543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185814,10820185854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186147,10820186185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186480,10820186510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186813,10820186850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187146,10820187190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187480,10820187517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187813,10820187853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188146,10820188183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188479,10820188670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188812,10820188853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189145,10820189187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189478,10820189515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189812,10820189922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190145,10820190181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190478,10820190539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190811,10820190849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191144,10820191196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191477,10820191512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191811,10820191864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192144,10820192186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192477,10820192513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192810,10820192851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193143,10820193179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193476,10820193516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193810,10820193861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194143,10820194181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194476,10820194510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194809,10820194861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195142,10820195187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195475,10820195513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195809,10820195846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196142,10820196188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196475,10820196522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196808,10820196850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197141,10820197190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197474,10820197510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197808,10820197850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198141,10820198181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198474,10820198538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198807,10820198873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199140,10820199192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199473,10820199589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199807,10820199888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200140,10820200202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200473,10820200518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200806,10820200844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201139,10820201190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201472,10820201515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201806,10820201856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202139,10820202173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202472,10820202512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202805,10820202844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203138,10820203176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203471,10820203507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
