Message ID,Send Time,Receive Time,Status,Error
0,10820165029,10820165248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165363,10820165397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165696,10820165733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166029,10820166065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166362,10820166400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166695,10820166732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167028,10820167064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167362,10820167398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167695,10820167732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168028,10820168074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168361,10820168396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168694,10820168906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169027,10820169088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169361,10820169508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169694,10820169736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170027,10820170061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170360,10820170399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170693,10820170728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171026,10820171067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171360,10820171394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171693,10820171729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172026,10820172174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172359,10820172396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172692,10820172729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173025,10820173060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173359,10820173402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173692,10820173807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174025,10820174059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
