Message ID,Send Time,Receive Time,Status,Error
0,10820164659,10820164860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164992,10820165024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165325,10820165355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165658,10820165689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165992,10820166022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166325,10820166365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166658,10820166729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166991,10820167021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167324,10820167356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167657,10820167743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167991,10820168022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168324,10820168358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168657,10820168688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168990,10820169022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169323,10820169363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169656,10820169686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169989,10820170041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170323,10820170372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170656,10820170685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170989,10820171022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171322,10820171367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171655,10820171686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171988,10820172026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172322,10820172376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172655,10820172707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172988,10820173019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173321,10820173358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173654,10820173700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
