Message ID,Send Time,Receive Time,Status,Error
0,10820164856,10820165155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165189,10820165221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165523,10820165553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165856,10820165914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166189,10820166219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166522,10820166565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166855,10820166884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167188,10820167270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167522,10820167553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167855,10820167885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168188,10820168223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168521,10820168550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168854,10820168957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169187,10820169216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169521,10820169559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169854,10820169883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170187,10820170219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170520,10820170552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170853,10820170888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171186,10820171222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171520,10820171559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171853,10820172003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172186,10820172216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172519,10820172612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172852,10820172885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173185,10820173295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173519,10820173550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173852,10820173904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174185,10820174216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174518,10820174547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174851,10820174907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175184,10820175214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175517,10820175549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
