Message ID,Send Time,Receive Time,Status,Error
0,10820164644,10820164837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164978,10820165008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165311,10820165391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165644,10820165679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165977,10820166057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166310,10820166344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166643,10820166672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166977,10820167005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167310,10820167337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167643,10820167687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167976,10820168009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168309,10820168348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168642,10820168670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168976,10820169008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169309,10820169340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169642,10820169672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169975,10820170032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170308,10820170343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170641,10820170672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170975,10820171006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171308,10820171353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171641,10820171746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171974,10820172003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172307,10820172372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172640,10820172672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172973,10820173001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173307,10820173353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173640,10820173779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173973,10820174009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174306,10820174340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174639,10820174666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
