Message ID,Send Time,Receive Time,Status,Error
0,10820164175,10820164333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164508,10820164543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164841,10820164875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165175,10820165213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165508,10820165539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165841,10820165891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166174,10820166211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166507,10820166540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166840,10820166872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167174,10820167206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167507,10820167546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167840,10820167869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168173,10820168203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168506,10820168540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168839,10820168875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169173,10820169202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169506,10820169613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169839,10820169880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170172,10820170219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170505,10820170539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170838,10820170876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171171,10820171206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171505,10820171540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171838,10820171870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172171,10820172209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172504,10820172552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172837,10820172870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173170,10820173260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173504,10820173534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173837,10820173878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174170,10820174201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174503,10820174538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174836,10820174868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175169,10820175207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175503,10820175552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175836,10820175868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176169,10820176216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176502,10820176532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176835,10820176956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177168,10820177198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177501,10820177567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177835,10820177865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178168,10820178198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178501,10820178535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178834,10820178863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
