Message ID,Send Time,Receive Time,Status,Error
0,10820164562,10820164723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164896,10820164949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165229,10820165265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165562,10820165595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165895,10820165932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166228,10820166261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166561,10820166664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166895,10820166927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167228,10820167259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167561,10820167593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167894,10820167927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168227,10820168310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168560,10820168638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168894,10820168923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169227,10820169259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169560,10820169594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169893,10820169937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170226,10820170262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170559,10820170597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170892,10820170943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171226,10820171259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171559,10820171591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171892,10820171926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172225,10820172257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172558,10820172587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172891,10820172925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173225,10820173255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173558,10820173591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173891,10820173924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174224,10820174263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174557,10820174590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174890,10820174920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175224,10820175255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175557,10820175702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175890,10820175920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176223,10820176271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
