Message ID,Send Time,Receive Time,Status,Error
0,10820164849,10820165049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165183,10820165211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165516,10820165552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165849,10820165905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166182,10820166212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166515,10820166668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166848,10820166876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167181,10820167211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167515,10820167554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167848,10820167879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168181,10820168292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168514,10820168545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168847,10820168910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169180,10820169210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169514,10820169545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169847,10820169948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170180,10820170211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170513,10820170541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170846,10820170875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171179,10820171213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171513,10820171560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171846,10820171873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172179,10820172208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172512,10820172562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172845,10820172874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173178,10820173206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173511,10820173553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173845,10820173877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174178,10820174206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174511,10820174548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174844,10820174882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175177,10820175217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175510,10820175539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175844,10820175910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
