Message ID,Send Time,Receive Time,Status,Error
0,10820165034,10820165273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165367,10820165410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165700,10820165746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166033,10820166114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166367,10820166401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166700,10820166735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167033,10820167067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167366,10820167402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167699,10820167746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168032,10820168070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168366,10820168415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168699,10820168749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169032,10820169068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169365,10820169402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169698,10820169746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170031,10820170070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170365,10820170400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170698,10820170733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171031,10820171077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171364,10820171401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171697,10820171732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172030,10820172069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172363,10820172415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172697,10820172733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173030,10820173069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173363,10820173401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173696,10820173733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174029,10820174066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174362,10820174400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174696,10820174733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175029,10820175072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175362,10820175407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175695,10820175736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176028,10820176073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176361,10820176396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176694,10820177118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177028,10820177139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177361,10820177429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177694,10820177735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178027,10820178065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178360,10820178405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178693,10820178728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179027,10820179065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179360,10820179488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179693,10820179729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820180026,10820180064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180359,10820180494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
