Message ID,Send Time,Receive Time,Status,Error
0,10820164705,10820164851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165039,10820165084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165372,10820165400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165705,10820165736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166038,10820166070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166371,10820166401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166704,10820166737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167038,10820167066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167371,10820167404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167704,10820167736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168037,10820168076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168370,10820168401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168703,10820168734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169036,10820169087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169370,10820169416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169703,10820169878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170036,10820170064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170369,10820170481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170702,10820170733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171035,10820171095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171369,10820171398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171702,10820171732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172035,10820172064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172368,10820172400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172701,10820172733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173034,10820173072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173368,10820173402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173701,10820173741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174034,10820174063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174367,10820174399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174700,10820174750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175033,10820175067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175366,10820175394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175700,10820175747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176033,10820176072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176366,10820176395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176699,10820176750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177032,10820177071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177365,10820177396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177698,10820177729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178032,10820178236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178365,10820178425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178698,10820178837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179031,10820179190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179364,10820179444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179697,10820179728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180031,10820180074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180364,10820180395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180697,10820180725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181030,10820181063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181363,10820181391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
