Message ID,Send Time,Receive Time,Status,Error
0,10820165041,10820165193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165374,10820165410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165708,10820165742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166041,10820166080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166374,10820166414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166707,10820166755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167040,10820167073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167373,10820167407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167707,10820167745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168040,10820168078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168373,10820168406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168706,10820168740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169039,10820169076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169372,10820169528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169705,10820169740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170039,10820170128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170372,10820170404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170705,10820170745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171038,10820171075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171371,10820171403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171704,10820171742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172038,10820172073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172371,10820172406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172704,10820172737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173037,10820173070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173370,10820173401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173703,10820173737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174037,10820174071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174370,10820174409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174703,10820174736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175036,10820175072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175369,10820175405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175702,10820175743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176035,10820176070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176369,10820176404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176702,10820176738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177035,10820177192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177368,10820177421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177701,10820177802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178034,10820178071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178368,10820178409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178701,10820178738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179034,10820179073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179367,10820179413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179700,10820179736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820180033,10820180067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180367,10820180427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180700,10820180734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820181033,10820181068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181366,10820181412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181699,10820181734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820182032,10820182063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182365,10820182402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182699,10820182839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820183032,10820183069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183365,10820183402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183698,10820183735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820184031,10820184064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184365,10820184424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184698,10820184731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820185031,10820185063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185364,10820185506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185697,10820185730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820186030,10820186116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186364,10820186404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186697,10820186730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820187030,10820187064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187363,10820187427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187696,10820187728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820188029,10820188063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188363,10820188398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188696,10820188729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
