Message ID,Send Time,Receive Time,Status,Error
0,10820164932,10820165270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165268,10820165298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165601,10820165632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165934,10820165988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166267,10820166295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166600,10820166632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166934,10820166970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167267,10820167298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167600,10820167635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167933,10820167972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168266,10820168299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168599,10820168634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168933,10820168961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169266,10820169298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169599,10820169628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169932,10820170024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170265,10820170295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170598,10820170628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170932,10820171031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171265,10820171305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171598,10820171641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171931,10820171961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172264,10820172295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172597,10820172626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172931,10820173073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173264,10820173295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173597,10820173695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173930,10820173963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174263,10820174324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174596,10820174638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174929,10820174961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175263,10820175296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175596,10820175625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175929,10820175960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176262,10820176308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176595,10820176626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176928,10820176968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177262,10820177294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177595,10820177627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177928,10820177956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178261,10820178292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178594,10820178626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178928,10820178971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179261,10820179301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179594,10820179623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179927,10820179956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180260,10820180306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180593,10820180632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180927,10820180960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181260,10820181295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181593,10820181630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181926,10820181956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182259,10820182290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182592,10820182624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182925,10820182954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183259,10820183287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183592,10820183624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183925,10820184082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184258,10820184291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184591,10820184728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184924,10820184954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185258,10820185322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185591,10820185621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185924,10820185956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
