Message ID,Send Time,Receive Time,Status,Error
0,10820164849,10820165018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165183,10820165222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165516,10820165548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165849,10820166057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166182,10820166217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166515,10820166549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166848,10820166882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167182,10820167218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167515,10820167556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167848,10820167878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168181,10820168284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168514,10820168553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168847,10820168888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169181,10820169212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169514,10820169551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169847,10820169891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170180,10820170214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170513,10820170548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170846,10820170886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171179,10820171214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171513,10820171548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171846,10820171899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172179,10820172356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172512,10820172557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172845,10820172891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173178,10820173220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173512,10820173542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173845,10820173878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174178,10820174212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174511,10820174597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174844,10820174888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175177,10820175228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175511,10820175548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175844,10820175876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176177,10820176216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176510,10820176559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176843,10820176877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177176,10820177219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177510,10820177544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177843,10820177874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178176,10820178214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178509,10820178653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178842,10820178872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179175,10820179213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179509,10820179548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179842,10820179880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180175,10820180250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180508,10820180565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180841,10820180897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181174,10820181209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181508,10820181543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181841,10820181880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182174,10820182206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182507,10820182552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182840,10820182875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183173,10820183246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
