Message ID,Send Time,Receive Time,Status,Error
0,10820164185,10820164345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164518,10820164553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164851,10820164884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165185,10820165276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165518,10820165552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165851,10820165893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166184,10820166222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166517,10820166555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166851,10820166888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167184,10820167223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167517,10820167564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167850,10820167882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168183,10820168220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168516,10820168550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168849,10820168893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169183,10820169224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169516,10820169555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169849,10820169892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170182,10820170218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170515,10820170548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170848,10820170892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171182,10820171220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171515,10820171551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171848,10820171894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172181,10820172243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172514,10820172558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172847,10820173097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173181,10820173226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173514,10820173690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173847,10820173883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174180,10820174336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174513,10820174547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174846,10820174936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175180,10820175228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175513,10820175552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175846,10820175882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176179,10820176216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176512,10820176546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176845,10820176877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177179,10820177226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177512,10820177577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177845,10820177879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178178,10820178219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178511,10820178567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178844,10820178877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179178,10820179225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179511,10820179548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179844,10820179881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180177,10820180267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180510,10820180565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180843,10820180883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181177,10820181211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181510,10820181545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181843,10820181889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182176,10820182211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182509,10820182545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182842,10820182874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183176,10820183251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183509,10820183544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820183842,10820183885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184175,10820184217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184508,10820184541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820184841,10820184877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185175,10820185326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185508,10820185543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820185841,10820185938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186174,10820186209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186507,10820186550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820186840,10820186900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187173,10820187214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187507,10820187541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820187840,10820187874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188173,10820188209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188506,10820188705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820188839,10820188881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189172,10820189209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189506,10820189544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820189839,10820189914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190172,10820190244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190505,10820190547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820190838,10820190871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191171,10820191210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191505,10820191565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820191838,10820191881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192171,10820192228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192504,10820192544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820192837,10820192878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193170,10820193218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193503,10820193544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820193837,10820193900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194170,10820194229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194503,10820194545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820194836,10820194873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195169,10820195204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195502,10820195552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820195836,10820195888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196169,10820196344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196502,10820196538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
