Message ID,Send Time,Receive Time,Status,Error
0,10820164937,10820165218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165270,10820165308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165603,10820165637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165937,10820165972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166270,10820166306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166603,10820166637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166936,10820166992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167269,10820167307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167602,10820167747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167936,10820167975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168269,10820168357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168602,10820168640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168935,10820168972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169268,10820169302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169601,10820169637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169935,10820169967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170268,10820170307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170601,10820170779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170934,10820170970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171267,10820171392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171600,10820171637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171933,10820172004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172267,10820172306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172600,10820172638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172933,10820172970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
