Message ID,Send Time,Receive Time,Status,Error
0,10820165041,10820165318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165375,10820165407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165708,10820165748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166041,10820166077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166374,10820166403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166707,10820166736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167040,10820167165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167373,10820167405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167707,10820167751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168040,10820168070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168373,10820168404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168706,10820168737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169039,10820169069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169372,10820169407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169706,10820169739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170039,10820170182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170372,10820170406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170705,10820170791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171038,10820171070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171372,10820171406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171705,10820171736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172038,10820172069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172371,10820172402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172704,10820172735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173037,10820173300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173370,10820173399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173704,10820173735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174037,10820174071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174370,10820174402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174703,10820174735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175036,10820175071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175369,10820175400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175703,10820175733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176036,10820176123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176369,10820176410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176702,10820176740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177035,10820177071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177368,10820177403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177702,10820177732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178035,10820178067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178368,10820178411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178701,10820178731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179034,10820179068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179367,10820179401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179700,10820179788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
