Message ID,Send Time,Receive Time,Status,Error
0,10820164381,10820164526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164714,10820164745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165047,10820165081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165380,10820165417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165714,10820165758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166047,10820166080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166380,10820166424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166713,10820166741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167046,10820167096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167379,10820167416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167712,10820167754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168046,10820168090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168379,10820168416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168712,10820168752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169045,10820169242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169378,10820169412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169711,10820169891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170045,10820170091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170378,10820170482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170711,10820170747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171044,10820171095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171377,10820171416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171710,10820171759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172044,10820172077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172377,10820172409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172710,10820172745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173043,10820173097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173376,10820173429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173709,10820173757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
