Message ID,Send Time,Receive Time,Status,Error
0,10820164627,10820164935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164963,10820164993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165296,10820165332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165629,10820165662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165962,10820166008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166296,10820166326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166629,10820166659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166962,10820166993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167295,10820167327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167628,10820167666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167961,10820167993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168295,10820168384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168628,10820168659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168961,10820169001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169294,10820169322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169627,10820169684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169960,10820169999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170294,10820170321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170627,10820170660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170960,10820170993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171293,10820171324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171626,10820171657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171959,10820172055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172293,10820172325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172626,10820172658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
