Message ID,Send Time,Receive Time,Status,Error
0,10820164832,10820165108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165166,10820165204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165499,10820165548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165832,10820165895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166165,10820166273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166498,10820166527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166831,10820166869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167165,10820167195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167498,10820167546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167831,10820167874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168164,10820168196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168497,10820168528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168830,10820168914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169164,10820169200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169497,10820169532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169830,10820169868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170163,10820170201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170496,10820170536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170829,10820170866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171163,10820171203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171496,10820171545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171829,10820171859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172162,10820172193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172495,10820172550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172828,10820172867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173162,10820173276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173495,10820173544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173828,10820173932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174161,10820174192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174494,10820174539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174827,10820174874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175160,10820175200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175494,10820175524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175827,10820175873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176160,10820176190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176493,10820176570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176826,10820176866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177159,10820177197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177493,10820177523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177826,10820177858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178159,10820178190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178492,10820178535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178825,10820178866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179158,10820179189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179492,10820179529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179825,10820179862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180158,10820180196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180491,10820180552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180824,10820180867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181157,10820181189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181491,10820181531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181824,10820181855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182157,10820182258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182490,10820182529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182823,10820182865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183156,10820183196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183489,10820183520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183823,10820183886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184156,10820184195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184489,10820184522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184822,10820184902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185155,10820185185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185488,10820185525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185822,10820185910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186155,10820186187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
