Message ID,Send Time,Receive Time,Status,Error
0,10820164647,10820164840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164980,10820165011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165314,10820165342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165647,10820165679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165980,10820166010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166313,10820166345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166646,10820166676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166979,10820167009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167313,10820167340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167646,10820167682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167979,10820168008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168312,10820168352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168645,10820168675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168978,10820169127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169311,10820169343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169645,10820169748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169978,10820170041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170311,10820170424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170644,10820170676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170977,10820171055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171310,10820171358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171644,10820171672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171977,10820172008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172310,10820172362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172643,10820172672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172976,10820173082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173309,10820173338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173643,10820173705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173976,10820174011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174309,10820174340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174642,10820174669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174975,10820175007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175308,10820175337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175641,10820175672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175975,10820176013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176308,10820176336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176641,10820176671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176974,10820177004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177307,10820177338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177640,10820177671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177974,10820178003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178307,10820178337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178640,10820178671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
