Message ID,Send Time,Receive Time,Status,Error
0,10820164886,10820165209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165219,10820165247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165552,10820165581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165885,10820165921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166218,10820166247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166552,10820166872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166885,10820166941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167218,10820167488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167551,10820167579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167884,10820167916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168217,10820168248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168551,10820168587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168884,10820168914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169217,10820169247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169550,10820169702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169883,10820169911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170216,10820170246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170550,10820170578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170883,10820170934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171216,10820171248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171549,10820171577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171882,10820171917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172215,10820172244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172549,10820172600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172882,10820172910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173215,10820173376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173548,10820173576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173881,10820173922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174214,10820174243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174547,10820174581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174881,10820174911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175214,10820175242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175547,10820175613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175880,10820175909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176213,10820176427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176546,10820176577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176880,10820176909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177213,10820177244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177546,10820177574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177879,10820177914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178212,10820178253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178545,10820178575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178879,10820178908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179212,10820179269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179545,10820179581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179878,10820179907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180211,10820180242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180544,10820180575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180878,10820180911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181211,10820181242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181544,10820181575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181877,10820181907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182210,10820182241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182543,10820182600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182877,10820182908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183210,10820183237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183543,10820183695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183876,10820183904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184209,10820184241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184542,10820184570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184875,10820184917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185209,10820185239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185542,10820185571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185875,10820185914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186208,10820186237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186541,10820186739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186875,10820186905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187208,10820187239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187541,10820187568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187874,10820187906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188207,10820188238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
