Message ID,Send Time,Receive Time,Status,Error
0,10820165024,10820165278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165358,10820165398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165691,10820165725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166024,10820166057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166357,10820166399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166690,10820166874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167024,10820167057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167357,10820167500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167690,10820167872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168023,10820168056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168356,10820168489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168689,10820168723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169022,10820169096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169356,10820169393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169689,10820169718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170022,10820170055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170355,10820170385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170688,10820170717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171021,10820171052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171355,10820171530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171688,10820171717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172021,10820172166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172354,10820172385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172687,10820172769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173020,10820173053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173354,10820173404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173687,10820173721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174020,10820174051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174353,10820174386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174686,10820174716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175019,10820175191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175353,10820175393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175686,10820175826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
