Message ID,Send Time,Receive Time,Status,Error
0,10820164286,10820164451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164619,10820164818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164955,10820165108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165288,10820165321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165621,10820165657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165954,10820166011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166287,10820166322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166621,10820166658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166954,10820166990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167287,10820167331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167620,10820167664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167953,10820167988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168286,10820168365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168620,10820168658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168953,10820169004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169286,10820169336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169619,10820169657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169952,10820169986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170285,10820170341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170618,10820170662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170952,10820170987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171285,10820171324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171618,10820171654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171951,10820172046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172284,10820172322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172617,10820172658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172951,10820172992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173284,10820173324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173617,10820173660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173950,10820173985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174283,10820174331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174616,10820174654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174949,10820174989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175283,10820175317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175616,10820175698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175949,10820175990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176282,10820176345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176615,10820176756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176948,10820176985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177282,10820177318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177615,10820177664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177948,10820177988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178281,10820178323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178614,10820178658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
