Message ID,Send Time,Receive Time,Status,Error
0,10820164665,10820164938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164998,10820165033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165331,10820165360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165664,10820165700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165998,10820166028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166331,10820166390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166664,10820166846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166997,10820167026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167330,10820167474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167663,10820167699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167997,10820168025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168330,10820168487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168663,10820168693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168996,10820169120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169329,10820169367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169662,10820169705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169995,10820170028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170329,10820170365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170662,10820170691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170995,10820171032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171328,10820171362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171661,10820171695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171994,10820172153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172328,10820172356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172661,10820172766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172994,10820173025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173327,10820173374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173660,10820173694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173994,10820174023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174327,10820174358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174660,10820174690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174993,10820175029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175326,10820175356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175659,10820175811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175992,10820176022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176326,10820176433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176659,10820176688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176992,10820177037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177325,10820177362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177658,10820177847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177991,10820178027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178325,10820178360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178658,10820178691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178991,10820179037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179324,10820179368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179657,10820179694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179990,10820180031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180324,10820180360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180657,10820180706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180990,10820181021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
