Message ID,Send Time,Receive Time,Status,Error
0,10820164676,10820164948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165010,10820165046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165343,10820165378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165676,10820165710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166009,10820166041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166342,10820166383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166675,10820166886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167009,10820167042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167342,10820167505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167675,10820167709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168008,10820168045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168341,10820168482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168674,10820168707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169008,10820169123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169341,10820169377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169674,10820169710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170007,10820170038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170340,10820170392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170673,10820170704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171006,10820171043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171340,10820171370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171673,10820171704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172006,10820172152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172339,10820172370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172672,10820172766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173005,10820173034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173338,10820173374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173672,10820173702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174005,10820174036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174338,10820174367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174671,10820174705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175004,10820175189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175337,10820175373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175671,10820175816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176004,10820176034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176337,10820176433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176670,10820176704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177003,10820177042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177336,10820177371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177669,10820177839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178003,10820178037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178336,10820178370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178669,10820178705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179002,10820179037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179335,10820179369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179668,10820179702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180002,10820180036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180335,10820180370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180668,10820180718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181001,10820181031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181334,10820181368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181667,10820181705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182001,10820182031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182334,10820182370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182667,10820182709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
