Message ID,Send Time,Receive Time,Status,Error
0,10820165051,10820165258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165384,10820165415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165717,10820165750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166051,10820166082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166384,10820166872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166717,10820166903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167050,10820167498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167383,10820167518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167716,10820167879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168049,10820168081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168383,10820168492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168716,10820168746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169049,10820169100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169382,10820169416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169715,10820169747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170049,10820170076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170382,10820170412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170715,10820170932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171048,10820171079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171381,10820171541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171714,10820171749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172047,10820172174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172381,10820172411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172714,10820172767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173047,10820173077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
