Message ID,Send Time,Receive Time,Status,Error
0,10820164747,10820165018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165085,10820165116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165418,10820165449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165752,10820165844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166085,10820166125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166418,10820166447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166751,10820166780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167084,10820167113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167417,10820167446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167751,10820167783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168084,10820168113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168417,10820168445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168750,10820168903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169083,10820169113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169416,10820169445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169749,10820169780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170083,10820170112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170416,10820170446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170749,10820170778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171082,10820171128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171415,10820171448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171748,10820171778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172082,10820172111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172415,10820172442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172748,10820172781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173081,10820173111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173414,10820173444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173747,10820173783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174081,10820174110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174414,10820174444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174747,10820174778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175080,10820175212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175413,10820175447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175746,10820175779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176080,10820176109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176413,10820176442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176746,10820176829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177079,10820177114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
