Message ID,Send Time,Receive Time,Status,Error
0,10820164654,10820165016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164987,10820165040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165320,10820165393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165653,10820165681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165986,10820166057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166320,10820166351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166653,10820166682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166986,10820167076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167319,10820167349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167652,10820167686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167985,10820168017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168318,10820168357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168652,10820168682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168985,10820169016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169318,10820169346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169651,10820169680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169984,10820170041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170317,10820170349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170651,10820170679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170984,10820171015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171317,10820171363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171650,10820171746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171983,10820172015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172316,10820172373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172650,10820172678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172983,10820173017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173316,10820173362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173649,10820173768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173982,10820174014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174315,10820174348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174649,10820174680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174982,10820175014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175315,10820175345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175648,10820175680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175981,10820176021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176314,10820176344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176648,10820176678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176981,10820177009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177314,10820177438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177647,10820177682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177980,10820178048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178313,10820178345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178646,10820178675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178980,10820179012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179313,10820179343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179646,10820179680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179979,10820180010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180312,10820180344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180645,10820180680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180979,10820181137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181312,10820181344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181645,10820181673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181978,10820182063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182311,10820182340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182644,10820182673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182977,10820183032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183311,10820183342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183644,10820183772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183977,10820184005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184310,10820184370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184643,10820184671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184976,10820185006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185310,10820185341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185643,10820185672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185976,10820186007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186309,10820186339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186642,10820186677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186975,10820187005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187309,10820187341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187642,10820187677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
