Message ID,Send Time,Receive Time,Status,Error
0,10820164677,10820164894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165015,10820165055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165348,10820165377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165681,10820165711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166014,10820166042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166348,10820166377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166681,10820166710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167014,10820167046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167347,10820167377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167680,10820167772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168013,10820168049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168347,10820168380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168680,10820168708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169013,10820169064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169346,10820169375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169679,10820169719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170012,10820170050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170346,10820170375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170679,10820170707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171012,10820171052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171345,10820171381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171678,10820171712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172011,10820172041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172345,10820172385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172678,10820172715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173011,10820173046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173344,10820173375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173677,10820173712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174010,10820174040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174344,10820174374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
