Message ID,Send Time,Receive Time,Status,Error
0,10820165049,10820165255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165382,10820165413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165715,10820165914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166048,10820166122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166381,10820166412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166714,10820166748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167048,10820167080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167381,10820167411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167714,10820167760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168047,10820168084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168380,10820168422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168713,10820168752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169047,10820169083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169380,10820169411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169713,10820169748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170046,10820170087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170379,10820170410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170712,10820170743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171046,10820171075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171379,10820171410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171712,10820171749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172045,10820172075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172378,10820172411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172711,10820172741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173045,10820173079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173378,10820173407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173711,10820173741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174044,10820174074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174377,10820174409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174710,10820174742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175044,10820175244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175377,10820175417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175710,10820175740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176043,10820176073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176376,10820176413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176709,10820177072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177043,10820177085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177376,10820177517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177709,10820177870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178042,10820178082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178375,10820178403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178708,10820178744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179042,10820179071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179375,10820179491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179708,10820179737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820180041,10820180072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180374,10820180504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180707,10820180737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820181041,10820181071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181374,10820181407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181707,10820181737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820182040,10820182127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182373,10820182405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182706,10820182739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820183040,10820183145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183373,10820183404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183706,10820183738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820184039,10820184072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184372,10820184403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184705,10820184773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820185039,10820185070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185372,10820185436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185705,10820185843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820186038,10820186067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186371,10820186401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186704,10820186738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820187038,10820187067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187371,10820187459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187704,10820187745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820188037,10820188068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188370,10820188483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188703,10820188739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820189037,10820189078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189370,10820189498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189703,10820189741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820190036,10820190109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190369,10820190400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190702,10820190736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820191036,10820191124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191369,10820191402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191702,10820191734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820192035,10820192221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192368,10820192400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192701,10820192732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820193034,10820193063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193368,10820193420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193701,10820193869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820194034,10820194073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194367,10820194406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194700,10820194869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820195033,10820195068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195367,10820195405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195700,10820195741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820196033,10820196062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196366,10820196496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196699,10820196728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820197032,10820197064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197366,10820197493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197699,10820197739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820198032,10820198063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198365,10820198405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198698,10820198729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820199031,10820199124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199365,10820199393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199698,10820199742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820200031,10820200173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200364,10820200397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
