Message ID,Send Time,Receive Time,Status,Error
0,10820164850,10820165151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165183,10820165210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165516,10820165549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165850,10820165889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166183,10820166218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166516,10820166656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166849,10820166880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167182,10820167264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167515,10820167545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167849,10820167881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168182,10820168283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168515,10820168546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168848,10820168908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169181,10820169210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169514,10820169548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169847,10820169933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170181,10820170219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170514,10820170544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170847,10820170876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171180,10820171208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171513,10820171563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171846,10820171877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172180,10820172209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172513,10820172559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172846,10820172878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173179,10820173213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173512,10820173541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173845,10820173900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174178,10820174207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174512,10820174539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174845,10820174873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175178,10820175207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175511,10820175542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175844,10820175902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176177,10820176208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176511,10820176544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176844,10820176875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177177,10820177206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177510,10820177546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177843,10820177874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178176,10820178219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178510,10820178557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178843,10820178873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179176,10820179206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179509,10820179539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179842,10820179874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180175,10820180387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180508,10820180545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180842,10820181016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181175,10820181213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181508,10820181540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181841,10820182065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182174,10820182210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182507,10820182539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182841,10820182872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183174,10820183203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183507,10820183555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183840,10820183871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
