Message ID,Send Time,Receive Time,Status,Error
0,10820165044,10820165325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165377,10820165406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165710,10820165742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166043,10820166075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166376,10820166409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166710,10820166742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167043,10820167082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167376,10820167412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167709,10820167744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168042,10820168072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168375,10820168405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168708,10820168746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169042,10820169244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169375,10820169415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169708,10820169873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170041,10820170078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170374,10820170490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170707,10820170739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171041,10820171099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171374,10820171408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171707,10820171741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172040,10820172079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172373,10820172404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172706,10820172736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173040,10820173081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173373,10820173405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173706,10820173752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174039,10820174070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174372,10820174406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174705,10820174761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175039,10820175074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175372,10820175413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175705,10820175740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176038,10820176072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176371,10820176404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176704,10820176735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
