Message ID,Send Time,Receive Time,Status,Error
0,10820164530,10820164691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164864,10820164914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165197,10820165329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165530,10820165560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165863,10820165949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166196,10820166231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166529,10820166567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166863,10820166892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167196,10820167233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167529,10820167568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167862,10820167903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168195,10820168235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168528,10820168561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168861,10820168989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169195,10820169233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169528,10820169609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169861,10820169891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170194,10820170228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170527,10820170562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170860,10820170898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171194,10820171225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171527,10820171565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171860,10820171903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172193,10820172232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172526,10820172554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172859,10820172892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173193,10820173253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173526,10820173561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173859,10820173900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174192,10820174220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174525,10820174556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174858,10820174898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175192,10820175224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175525,10820175553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175858,10820175901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176191,10820176219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
