Message ID,Send Time,Receive Time,Status,Error
0,10820164584,10820164745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164921,10820164958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165255,10820165290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165588,10820165627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165921,10820165969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166254,10820166297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166587,10820166670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166920,10820166955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167253,10820167290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167587,10820167621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167920,10820167965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168253,10820168293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168586,10820168625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168919,10820168957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169252,10820169306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169586,10820169628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169919,10820169956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170252,10820170287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170585,10820170620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170918,10820170971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171251,10820171309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171585,10820171616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171918,10820171959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172251,10820172285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172584,10820172652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172917,10820172953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173250,10820173284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173583,10820173621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173917,10820173948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174250,10820174283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174583,10820174621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174916,10820174979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175250,10820175287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175583,10820175710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175916,10820175952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176249,10820176289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176582,10820176624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176915,10820176946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177248,10820177283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177582,10820177619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177915,10820177949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178248,10820178284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178581,10820178770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178914,10820178951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179247,10820179280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179581,10820179614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179914,10820179945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180247,10820180391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180580,10820180615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180913,10820181021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181246,10820181282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181580,10820181619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181913,10820182052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182246,10820182280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182579,10820182616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182912,10820182952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183245,10820183286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183579,10820183631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183912,10820183993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184245,10820184276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184578,10820184707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184911,10820184947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185244,10820185284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185578,10820185613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185911,10820185953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186244,10820186317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186577,10820186665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186910,10820186959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187243,10820187278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187577,10820187613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187910,10820187946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188243,10820188278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188576,10820188616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188909,10820188950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189242,10820189280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189575,10820189616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189909,10820189950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190242,10820190276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190575,10820190618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190908,10820190948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191241,10820191280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191574,10820191610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191908,10820191950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192241,10820192433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192574,10820192649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192907,10820192955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193240,10820193284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193573,10820193616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193907,10820194093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194240,10820194275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194573,10820194610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194906,10820194956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195239,10820195276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195572,10820195740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195906,10820195941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196239,10820196282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196572,10820196615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196905,10820196954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197238,10820197366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197571,10820197610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197905,10820197942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198238,10820198277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198571,10820198606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
