Message ID,Send Time,Receive Time,Status,Error
0,10820164164,10820164313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164498,10820164542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164831,10820164860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165164,10820165195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165497,10820165527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165830,10820165874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166164,10820166200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166497,10820166658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166830,10820166861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167163,10820167202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167496,10820167546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167829,10820167861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168163,10820168284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168496,10820168529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168829,10820168930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169162,10820169191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169495,10820169532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169828,10820169936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170162,10820170198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170495,10820170527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170828,10820170859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171161,10820171193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171494,10820171561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171827,10820171860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172161,10820172195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172494,10820172548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172827,10820172859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173160,10820173197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173493,10820173526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173826,10820173858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174160,10820174191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174493,10820174538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174826,10820174857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175159,10820175200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175492,10820175543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175825,10820175912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176159,10820176198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176492,10820176523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176825,10820176855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177158,10820177194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177491,10820177530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177824,10820177856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178158,10820178187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178491,10820178520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178824,10820178853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179157,10820179205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179490,10820179538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179823,10820179857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180157,10820180188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180490,10820180522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180823,10820181007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181156,10820181190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181489,10820181521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181822,10820181858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182156,10820182186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182489,10820182521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182822,10820182851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
