Message ID,Send Time,Receive Time,Status,Error
0,10820164533,10820164724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164866,10820164906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165199,10820165248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165532,10820165567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165866,10820165905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166199,10820166229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166532,10820166668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166865,10820166898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167198,10820167235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167531,10820167571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167864,10820167898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168198,10820168293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168531,10820168584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168864,10820168908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169197,10820169228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169530,10820169586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169863,10820169948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170197,10820170232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170530,10820170564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170863,10820170950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171196,10820171229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171529,10820171565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171862,10820171903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172196,10820172233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172529,10820172595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172862,10820172901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173195,10820173242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173528,10820173561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173861,10820173901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174194,10820174230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174528,10820174565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174861,10820174899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175194,10820175233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175527,10820175700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175860,10820175910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176193,10820176229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176526,10820176558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176860,10820176894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177193,10820177233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177526,10820177562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177859,10820177914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178192,10820178230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178525,10820178758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178859,10820178896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179192,10820179253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179525,10820179560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179858,10820179891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180191,10820180391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180524,10820180571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180858,10820181020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181191,10820181223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181524,10820181578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181857,10820182050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182190,10820182228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182523,10820182563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182857,10820182893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183190,10820183225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183523,10820183562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183856,10820183891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184189,10820184237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184522,10820184557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184855,10820184898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185189,10820185224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185522,10820185556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185855,10820185921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186188,10820186329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186521,10820186557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186854,10820186927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187188,10820187219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187521,10820187555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187854,10820187932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188187,10820188224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188520,10820188556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188853,10820188890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189187,10820189224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189520,10820189566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189853,10820189893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190186,10820190222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190519,10820190572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190852,10820190885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191185,10820191223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191519,10820191558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191852,10820191908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192185,10820192257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192518,10820192575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192851,10820192885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193184,10820193235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193518,10820193559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193851,10820193892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194184,10820194227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194517,10820194546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194850,10820194895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195183,10820195233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195516,10820195713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195850,10820195888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196183,10820196219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196516,10820196558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196849,10820196887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197182,10820197355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197515,10820197549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197849,10820197891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198182,10820198215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198515,10820198563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198848,10820198996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199181,10820199220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199514,10820199550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199848,10820199907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200181,10820200218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200514,10820200662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200847,10820200878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201180,10820201222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201513,10820201544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201847,10820201883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202180,10820202218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202513,10820202552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202846,10820202886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203179,10820203216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203512,10820203556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203846,10820203875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204179,10820204211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204512,10820204549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204845,10820204976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205178,10820205209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205511,10820205602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820205845,10820205878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206178,10820206216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206511,10820206614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820206844,10820206877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207177,10820207222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207510,10820207558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820207843,10820207904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208177,10820208299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208510,10820208540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820208843,10820208918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209176,10820209224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209509,10820209550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820209842,10820209939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210176,10820210211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210509,10820210547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820210842,10820210878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211175,10820211212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
