Message ID,Send Time,Receive Time,Status,Error
0,10820164149,10820164295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164482,10820164531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164815,10820164849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165148,10820165187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165481,10820165518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165815,10820165942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166148,10820166178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166481,10820166559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166814,10820166852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167147,10820167207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167480,10820167518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167813,10820167853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168147,10820168187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168480,10820168515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168813,10820168845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169146,10820169180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169479,10820169513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169812,10820169846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170146,10820170204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170479,10820170510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170812,10820170843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171145,10820171177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171478,10820171512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171811,10820171850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172145,10820172182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172478,10820172513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172811,10820172844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173144,10820173180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173477,10820173524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173810,10820173857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174143,10820174176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174477,10820174508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174810,10820174865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175143,10820175175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175476,10820175512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175809,10820175841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176142,10820176177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176476,10820176511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176809,10820176860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177142,10820177193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177475,10820177520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177808,10820177870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178141,10820178175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178475,10820178507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178808,10820178975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179141,10820179175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179474,10820179564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179807,10820179846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180140,10820180175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180473,10820180507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180807,10820180837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181140,10820181170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181473,10820181505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181806,10820181834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182139,10820182169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182472,10820182640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182806,10820182839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183139,10820183216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183472,10820183602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820183805,10820183848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184138,10820184173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184471,10820184506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820184805,10820184840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185138,10820185171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185471,10820185502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820185804,10820185840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186137,10820186170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186470,10820186503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820186803,10820186913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187137,10820187174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187470,10820187509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820187803,10820187833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188136,10820188170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188469,10820188502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820188802,10820188836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189136,10820189171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189469,10820189502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820189802,10820189952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190135,10820190168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190468,10820190599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820190801,10820190835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191135,10820191188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191468,10820191635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820191801,10820191835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192134,10820192179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192467,10820192501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820192800,10820192836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193133,10820193163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193467,10820193499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820193800,10820193832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194133,10820194284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194466,10820194498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820194799,10820194902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195132,10820195167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195466,10820195506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820195799,10820195834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196132,10820196167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196465,10820196509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820196798,10820196831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197131,10820197167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197465,10820197496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820197798,10820197932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198131,10820198172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198464,10820198547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820198797,10820198828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199130,10820199172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199464,10820199509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820199797,10820199831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200130,10820200165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200463,10820200494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820200796,10820200835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201129,10820201160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201462,10820201612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820201796,10820201830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202129,10820202225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202462,10820202496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820202795,10820202842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203128,10820203165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203461,10820203494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820203795,10820203827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204128,10820204158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204461,10820204502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820204794,10820204849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205127,10820205166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820205460,10820205501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820205794,10820205902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206127,10820206167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820206460,10820206509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820206793,10820206827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207126,10820207161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820207459,10820207494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820207792,10820207824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208126,10820208165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820208459,10820208493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820208792,10820208825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209125,10820209158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820209458,10820209489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820209791,10820209831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210125,10820210162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820210458,10820210491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820210791,10820210823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820211124,10820211163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820211457,10820211496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820211790,10820211834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820212123,10820212165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820212457,10820212494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820212790,10820212834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820213123,10820213154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820213456,10820213496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820213789,10820213826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820214122,10820214157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820214456,10820214488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820214789,10820214827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820215122,10820215248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820215455,10820215492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820215788,10820215856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820216121,10820216153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820216455,10820216489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820216788,10820216825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820217121,10820217263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820217454,10820217486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820217787,10820217830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820218120,10820218152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820218454,10820218489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820218787,10820218925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820219120,10820219153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
