Message ID,Send Time,Receive Time,Status,Error
0,10820164203,10820164351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164536,10820164564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164870,10820164903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165204,10820165263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165537,10820165565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165870,10820165904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166203,10820166231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166536,10820166571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166869,10820166899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167203,10820167232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167536,10820167564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167869,10820167903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168202,10820168231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168535,10820168565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168868,10820168902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169202,10820169232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169535,10820169566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169868,10820170007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170201,10820170232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170534,10820170611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170867,10820170897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171200,10820171228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171534,10820171562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171867,10820171895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172200,10820172250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172533,10820172563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172866,10820173074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173199,10820173228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173533,10820173682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173866,10820173906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174199,10820174324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174532,10820174562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174865,10820174923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175198,10820175227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175531,10820175559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175865,10820175897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176198,10820176225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176531,10820176560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176864,10820176895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177197,10820177228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177530,10820177574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177864,10820177895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178197,10820178232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178530,10820178565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178863,10820178892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179196,10820179226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179529,10820179569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179863,10820179896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180196,10820180239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180529,10820180558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180862,10820180899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181195,10820181226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181528,10820181564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181862,10820181890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182195,10820182223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182528,10820182559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182861,10820182892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183194,10820183224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183527,10820183556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820183861,10820183900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184194,10820184225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184527,10820184697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820184860,10820184896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185193,10820185323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
