Message ID,Send Time,Receive Time,Status,Error
0,10820164058,10820164241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164391,10820164420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164724,10820164779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165057,10820165093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165390,10820165434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165724,10820165760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166057,10820166093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166390,10820166429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166723,10820166757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167056,10820167092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167389,10820167606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167723,10820167754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168056,10820168088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168389,10820168422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168722,10820168755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169055,10820169255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169388,10820169423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169722,10820169873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170055,10820170087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170388,10820170490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170721,10820170774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171054,10820171086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171387,10820171419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171720,10820171751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172054,10820172089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
