Message ID,Send Time,Receive Time,Status,Error
0,10820164061,10820164228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164394,10820164432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164727,10820164762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165061,10820165093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165394,10820165425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165727,10820165761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166060,10820166093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166393,10820166571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166726,10820166760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167060,10820167184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167393,10820167428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167726,10820167779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168059,10820168090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168392,10820168434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168725,10820168756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169059,10820169102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169392,10820169504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169725,10820169755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170058,10820170096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170391,10820170428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170724,10820170815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171057,10820171092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171391,10820171435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171724,10820171776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172057,10820172089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172390,10820172433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172723,10820172754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173056,10820173087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173390,10820173423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173723,10820173761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174056,10820174086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174389,10820174420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174722,10820174756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175055,10820175086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175388,10820175420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175722,10820175754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176055,10820176085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176388,10820176427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176721,10820176874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177054,10820177087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177387,10820177418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177721,10820177748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178054,10820178098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178387,10820178415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178720,10820178937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179053,10820179095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179386,10820179549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179720,10820179751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180053,10820180087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180386,10820180418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180719,10820180757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181052,10820181082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181385,10820181418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181718,10820181751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182052,10820182084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182385,10820182623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182718,10820182749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
