Message ID,Send Time,Receive Time,Status,Error
0,10820164684,10820165016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165018,10820165051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165351,10820165396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165684,10820165830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166017,10820166064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166350,10820166388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166684,10820166727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167017,10820167066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167350,10820167381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167683,10820167720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168016,10820168053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168349,10820168385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168683,10820168722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169016,10820169066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169349,10820169386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169682,10820169718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170015,10820170050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170348,10820170384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170682,10820170716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171015,10820171127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171348,10820171379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171681,10820171740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172014,10820172054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172347,10820172391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172680,10820172711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173014,10820173049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173347,10820173380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173680,10820173788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174013,10820174046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174346,10820174383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174679,10820174718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175013,10820175050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175346,10820175383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175679,10820175715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176012,10820176052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176345,10820176374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176678,10820176720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177012,10820177047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177345,10820177442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177678,10820177709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178011,10820178050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178344,10820178376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178677,10820178719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179011,10820179056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179344,10820179373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179677,10820179713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180010,10820180044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180343,10820180381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180676,10820180713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181010,10820181130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181343,10820181384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181676,10820181713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182009,10820182049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182342,10820182389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182675,10820182714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183009,10820183046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183342,10820183374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183675,10820183762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184008,10820184047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184341,10820184380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184674,10820184710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185008,10820185046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185341,10820185385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185674,10820185710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186007,10820186044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186340,10820186374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186673,10820186722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187007,10820187044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187340,10820187376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187673,10820187738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188006,10820188039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188339,10820188382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188672,10820188707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189006,10820189040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189339,10820189379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189672,10820189707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190005,10820190040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190338,10820190377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190671,10820190708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191005,10820191039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191338,10820191390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191671,10820191781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192004,10820192043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192337,10820192397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192670,10820192704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193004,10820193040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193337,10820193366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193670,10820193725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194003,10820194042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194336,10820194369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194669,10820194752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195003,10820195039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195336,10820195372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195669,10820195842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196002,10820196041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196335,10820196370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
