Message ID,Send Time,Receive Time,Status,Error
0,10820164806,10820165091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165140,10820165171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165473,10820165502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165806,10820165844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166139,10820166168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166472,10820166502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166805,10820166834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167139,10820167171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167472,10820167517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167805,10820167834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168138,10820168167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168471,10820168504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168804,10820168915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169138,10820169167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169471,10820169499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169804,10820169834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170137,10820170165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170470,10820170511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170803,10820170835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171137,10820171165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171470,10820171499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171803,10820171832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172136,10820172166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172469,10820172497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172802,10820172831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173136,10820173164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173469,10820173497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
