Message ID,Send Time,Receive Time,Status,Error
0,10820165051,10820165301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165384,10820165415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165717,10820165750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166051,10820166121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166384,10820166414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166717,10820166746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167050,10820167084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167383,10820167411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167716,10820167754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168050,10820168140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168383,10820168415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168716,10820168754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169049,10820169088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169382,10820169416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169715,10820169751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170049,10820170081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170382,10820170416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170715,10820170752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171048,10820171079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171381,10820171414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171715,10820171749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172048,10820172078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172381,10820172410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172714,10820172745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173047,10820173077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173380,10820173411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173713,10820173745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174047,10820174080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174380,10820174411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174713,10820174743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175046,10820175246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175379,10820175408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175712,10820175746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176046,10820176081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176379,10820176409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176712,10820177076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177045,10820177119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177378,10820177513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177711,10820177857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178044,10820178076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178378,10820178427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178711,10820178743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179044,10820179080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179377,10820179486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179710,10820179740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820180043,10820180080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180377,10820180517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180710,10820180737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820181043,10820181071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181376,10820181409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181709,10820181738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820182042,10820182129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182376,10820182407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182709,10820182739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820183042,10820183139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183375,10820183412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183708,10820183738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820184041,10820184072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184375,10820184406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184708,10820184765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820185041,10820185083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185374,10820185421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185707,10820185837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
