Message ID,Send Time,Receive Time,Status,Error
0,10820164669,10820164931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165002,10820165030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165335,10820165366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165668,10820165699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166001,10820166031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166335,10820166366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166668,10820166698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167001,10820167151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167334,10820167363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167667,10820167770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168000,10820168030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168334,10820168362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168667,10820168695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169000,10820169028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169333,10820169408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169666,10820169697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169999,10820170203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170333,10820170364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170666,10820170696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170999,10820171027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171332,10820171360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171665,10820171833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171998,10820172029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172332,10820172362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172665,10820172696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172998,10820173026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173331,10820173361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173664,10820173693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173997,10820174079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174330,10820174360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174664,10820174694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174997,10820175027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175330,10820175359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175663,10820175697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175996,10820176027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176330,10820176358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176663,10820176691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176996,10820177138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177329,10820177401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177662,10820177694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177995,10820178024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178329,10820178357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178662,10820178694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178995,10820179024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179328,10820179442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179661,10820179691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179994,10820180059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180327,10820180358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180661,10820180690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180994,10820181026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181327,10820181356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181660,10820181705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181993,10820182021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182326,10820182358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182660,10820182697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182993,10820183021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183326,10820183362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183659,10820183698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183992,10820184123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184325,10820184425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184659,10820184736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184992,10820185021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185325,10820185354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185658,10820185687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185991,10820186023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186324,10820186358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186657,10820186694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186991,10820187020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187324,10820187352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187657,10820187704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187990,10820188023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188323,10820188352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188657,10820188822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188990,10820189019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189323,10820189419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189656,10820189684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189989,10820190033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190322,10820190351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190656,10820190690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190989,10820191081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191322,10820191350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191655,10820191685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191988,10820192024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192321,10820192351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192655,10820192686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192988,10820193018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193321,10820193353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193654,10820193689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193987,10820194046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194320,10820194349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194654,10820194686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194987,10820195015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195320,10820195348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195653,10820195683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195986,10820196016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196319,10820196479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196653,10820196728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196986,10820197018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197319,10820197348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197652,10820197684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197985,10820198016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
