Message ID,Send Time,Receive Time,Status,Error
0,10820164858,10820165136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165192,10820165247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165525,10820165575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165858,10820165941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166191,10820166222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166524,10820166555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166857,10820166900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167191,10820167233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167524,10820167629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167857,10820167896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168190,10820168224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168523,10820168556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168856,10820168889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169190,10820169253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169523,10820169573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169856,10820169901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170189,10820170228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170522,10820170565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170855,10820170898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171189,10820171221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171522,10820171561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171855,10820171911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172188,10820172243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172521,10820172558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172854,10820172902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173187,10820173231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173521,10820173742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173854,10820173883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174187,10820174335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174520,10820174552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
